平均気温　1993年　（沖縄県　）
93 4171180209209179166168156142153160152188190203215188183184212229222233255197203236252258240
93 5251260237216228247242232239210209230237244227230236239235245256255233261264246245253227240238
93 6233239223239239237240248232243250260276282282284285282273261262285278273284290288288285291
93 7290284275287290283288292282279278280287292294293299300285281278283280276280283283272272281291
93 8291291290282283285286280266280279280277285287288286285285287282281282281275277285273262267285
93 9280269273268263268260258251256264276280279284286283280272276275276261257263258247254269266
9310245247247256252261246240241251254260255250252251260244233220218226222215209219237244246215199
9311209214229248250250244243243247236232228203206217228228232238206180185173187204201201215237
9312225227232180181181180182193203178177209190173176161159173185157139151154150158156171181194163
39286038   1  46   0   0   0   0
93 1169174194194187211211185191204175179206211169126130131136150143150169169158156137109129130139
93 2142149144157168180176143148142149160165166181199164170178190197152122129135139186164
93 3127133152151178202168157155156155165164181200166151151144159178180210227230232223219166174176
93 4171181209210179167168157143154161153189191204216189184185213229223234256197204237253259240
93 5251260237217228248242232239210209231237244227230236238235245256255233260264246245253227240238
93 6233239223239239237239248232243250260277282282284285283273261262285278273284290289288285291
93 7291284275287290283288292282279278280287292294293299299285281278283280276280283283272272281291
93 8291291289282283285286280266281279280277285287288286285285287282281282281275277285273262267285
93 9280269273268263268260258251256264276280279284285283280272276275276261257263258247254269266
9310245247247256252261246240242251254260255251252251260244233221219226222215209220237244246214199
9311209214229248250250244243243247236232228203206217228228232238206180185173187204201201215236
9312225227232180181181180182193203178177209190173176161159173185157139151154150159156171181194163
39286040 1911149   0   0   01145
93 1155160179181175199199172178192163167194199156113117118124137131137157156146143124 97116117126
93 2130136130143155167164131135128134147152151168187151157164178185140110117123128173152
93 3115121141140165191157145143145143154154170189156141140133147168169198216219221212208156164165
93 4160169199199169156158146132143150142179181194206178174174202219213222244187193226242248230
93 5240250227207218237232222229200199220227235218221227229226235246246224251254237235243218231228
93 6223229212228229228230238222232239249266271272274274272263251252275268264274280278278275281
93 7280274265277280273277282272268266269277282284282288288275270267272269265269271271259260269278
93 8279278277271271273274268253268266268265273274275274273273275270270270269264266274263251256274
93 9270259263258253258251248241246255267271270275276274270262267266267251247254248236244258255
9310235237236245240250234228229239242248243238240238248231221208205212210203196206224232234203187
9311197202217236238239232231231235224221217191193205215216221227194169173162176192189188203225
9312213215220168170169167170180189166163196177160163149147160172144127138141136144143158168180150
39286041 1021149   0   3   01142
93 1160165185186180204204177183197168172198204161118122123129142136142161161151148129102121122131
93 2135141135148160172169136140133139152157157173192156162169183190145115122128133179157
93 3120126146145170196162150148150148159159175194161146145138152173174203221224226217213161169170
93 4165174204204174161163151137148155147184186199211183179179207224218228249192198231247253235
93 5245255232212223242237227234205204225232240222226232234231240251251229256259242240248222236233
93 6228234217233234232235243227237244254271276277279279277268256257280273269279285283283280286
93 7286279270282285278283287277274272275282288290288294294281276273278275271275277277266266275285
93 8286285284277277280280274260274272274271279281281280279279281276275276275270272279268257261280
93 9275264268263258263256253246250260272276275280281279275267272271272256252259254241249263261
9310240242241251246255240234235245248254249244246245254238227214211218216208202212230238239208193
9311203208223241243244238236236240229226222196198210220221225232199174178167180197194193208230
9312217220225173174174172174185194171168201182165168154152165177149132143146141149148163173185155
39286042  651149   0 171   0 719
93 1162167187188182206205179185199170174200206163120124125131144138144164163153150132104124124133
93 2137143138151163175172138143136143155160160176195159165172186193148118125131135181160
93 3123129148147173198165153150152150161161177196163148147140154175176205223226228219215162170172
93 4167176206206176163165153139150157149186188201213185181181209226220230252194200234249255237
93 5248257234214225244239229236207206227234242224228234236233242253253231258261243242250224238235
93 6230236219235236234237245229239247256273278279281281279270258260282275271281287286285282288
93 7288281272284287280285289279276274277284290292290296296283278275280277273277279279268268277287
93 8288287286279279282283277262276274276273281283283282281281283278277278277272274281270259263282
93 9277266270265260265258255248252262273278277282283280277269274273273258254261255243251265263
9310242244243253248258242236237247250256251246248247256240229216213221218210204214232240241210195
9311205210225243245246239238238242231228223198200212222223227234201176180169182199196195210232
