最低気温　1993年　（沖縄県　）
39277756 1281148   0 686   0 432
93 1139135143166167187181151138177155161164190130105103113120133129129142150141137 98 82 93 97 93
93 2130127103102114116121117101 89 82115122119125173149138125143165127111109121109132130
93 3108104102131124160149119 96122102139135137168144131124119125148141160200205205194166147140125
93 4109155183168151145145139108 97138134147167168189143125164158208176172224160154216227237210
93 5222235192200192212222207199174139182199211205207191210197209216225210225232222227225207212213
93 6199192159167217213223222215210217228250257260260260256233233243255252248255266270267263267
93 7268253239264268257263267263251244243254262269269273278258257251252248245254249246250249254266
93 8270264268262260252243250248256247257256261266266261267267261251246249243242234251238214214255
93 9255248251240236242245223206209236244259257260263255248242236238244239216234222209206218222
9310220220229241233238224220205235229225225215224214227221208186170184194184170171207216205198188
9311185194197223231226215210208218199195190160160170202202208208176149152158163189171171182216
9312203189178165170164152137156158156126166163164159149146144160129124120115101 92136152156139137
39277757 1161148   0 829   0 280
93 1138134142166166187180150138177155161164190130105103114120133130129142151141137 98 83 93 98 93
93 2130127103103115116121117101 90 82115122119125173149138124142165127110109121109132129
93 3108104102130123159149118 95121102139135137168144131124120125149141160201206206195166147141125
93 4110155183169152146146141109 97139136148168169191144126165159209177173225161154217228237210
93 5222236193200192213222207199174139181199212204207191210197209216225210225232222227226207213213
93 6200192159167217213224223216211218229251258261261261257234234244256253249257267271268264268
93 7268254240264269258264268264252244243254263270270273278258257251251247244253249245249248253266
93 8270264268262260252243249248255247256256261266266261267268261251246249243243235251239214215256
93 9256248252241237243246224207210237244260258261264256249243237239245240217234223210207219223
9310220221229242233238224220205235229225225215224214227221208186170184194184170171207216205198188
9311185195197223231226215210208218199196190160160170201202208208176149152158163189170170181216
9312203189177165169164151136155157155124165162163158148145143159128123119114100 90135151155138136
39277758 1181149   0 110   0 977
93 1136133141164164185178148136175153159162188128103101111118131127127140149139135 96 81 91 96 91
93 2129126102101113115120116100 88 81114121118124172148137124142164126110109120108131129
93 3107103101129122158148117 95120101138134136166143130123118124147140159199205205194165146139124
93 4109154182168151145145140108 96138135147167168190143125164158208176172224160153216227237209
93 5222235192199191212221206198173138180198210203205190209196208214224209223231221226224206212212
93 6199191158166216212223222215210217228250257260260260257233234243255252248256267271267263267
93 7268253239264268257263267264252244243254262270269273278258257251251247244253249245250249254266
93 8270264268262260252243250248256247257256261266266261267268261251246249243242234251238214214255
93 9255248251240236242245223206208236243259257259263254248242236238244239216233222209206218222
9310220220228241232238223220204234228224224214223213226220207185168183193183169170206215203196186
9311184193195221229224213208206216197193188158158167199200206206174147150156161187168169180214
9312201187176163168163150135154156154124164161162157147145143158127122118113 99 89134150154137135
39277759  571148   1 221   9 885
93 1138135143166166187180151138177155161164190130105103113120133129129142151141137 98 82 93 98 93
93 2130127104103115117122117102 90 83116123120126174149139126144166128112111123111134131
93 3110106104132126162151121 98124104141137139169146133127121127151143162202207207196168149142127
93 4111157185170153147146141110 99139136149168170191145127166160210178174226162156218229239212
93 5224237194202194214224209201176141184201213207209193212199211218227212226234224228227209214215
93 6201193161169218215225224217212219230252259262262262258235235245257254250258269273269265270
93 7270255241266271260266270266254247246257265273272276281261260255255251248257253249253252257269
93 8273268271265263255246253251259250260259264269269264270270264254248252246245237254241217217258
93 9258251254243239245249226209212239247262260263266258251245239241247242219236225212209221225
9310223223231244235241226222207237231227227217226216229223209188171186195186172173209218206199189
9311186196198225232227216212209220200197191161162171203203209209177150153159164190171172183217
9312204190178166170164152137156158156126166162164159149146144160128124120115101 92136152156139136
39277760   1 574   0 251   0  33
93 1145145154173172192186158145182159165172193135112110119126138135134147156148142104 87 98105101
93 2136130111112122127127123111 98 94125133133138179154143135156171133117116128115139134
93 3114110109137135171155125105127111144139144172149137132125131153148164205210210199171152149131
93 4118163190172156151150140115108144140156173176194148133171168214181178230165160219231240214
93 5226238196205200216225211204174145193202210209211198213202214219226214227236226230228210216215
93 6203198165175221218227227220215222233255263264265264259238240246258256252256271275272266272
93 7272256243268271258268270264253249249259263271271275283261259255257252250257256252255254259271
93 8275268271265262254249255253260252263261267271272267272272266257251253248246240256241220223260
93 9259252255244239246249227211213241249263260264267261252247241243246241221238228217213227228
9310226224233246239245229224214240235233232223231223235227213193178194200191177184215224211203192
9311189198203230237232222218216224207201195168172181210207213216182158159163170195180182190222
9312208195183171174165159146164167160139178168170165155152151167136131128123113105142157163154143
39277761 1281148   0 386   0 528
93 1140139149168167187181153141177155161167189130107105115121134130130142151143138 99 82 94100 96
93 2131126106107116121122118106 93 88119127127132174149138130150166128112111123110134130
93 3109105104132130166150120100122106139135139167144132127120126148143160200205205194166147143126
93 4112157184167151145145136110102139135150168170189143127166162209176173225161156215227236209
