最高気温　1993年　（沖縄県　）
93 4209197219225202186181169164187174164216202225248211218195242238247268280229231252270277270
93 5276283262228256274256250273229248260265275248254264269262271289291246286293258254273243258255
93 6254265269281268245246266244274271273299306303304312311287275280300297293303314306307304309
93 7310308301307311308309317310318308308316322324316320316308307302309311297307313319293285306309
93 8316316311305306317317303277302309300289302306307307299299312305311314313303310316304300297313
93 9298281287292290290276281287287290295299299309308304304309307301307281285286279277288296300
9310267269258268264283253260264264276292280279278274283263253245255256244238239250256262276228207
9311224228249271268274276269274269264266266236244250243251246252239196217183199209219223233247
9312234251265181196195201211214239197210230206173184162165186206169147173189179197164188194217184
39286090 1781149   0   6   01143
93 1186189217206194218230197218219176188218217186129143129141154138151182175154165143121150144165
93 2141159181195207209219152178164185173193190200216169187198208203160121133134153205200
93 3126143179158206212175177182170181176183191212182153160151172197204230246245247239243175185191
93 4205192217219198182177164161182171161216200226241207216192242236246264274226230251264272265
93 5270278260227256266254249266225247259261272247254266268262268286286247284292259253271243259255
93 6255264266281268247248264243277272271296302301302307307287272277298293292299312301304298305
93 7305303298301305303304312306315303305311317318309313311304301299304305297307310315289281299302
93 8308309305300301313315299272297306299289296299301301296295310300307309309299304314298295291313
93 9295277281287285283273276281280290290295295305303297301307305297300274278280273270284290295
9310260263252263258279247253256259270291276276273269279257251239249251238232233246253258271224202
9311219223245267263272270265271265257263261229237245238245241248231189210174192202214215229242
9312229247258175190188194207208233189205224201166178155157182197161140166183170190157181188211174
39286091 1581149   0  48   01101
93 1188192220208197221233199220221178191220220189131146131143157140153184177156167144122152146167
93 2143161182196208211219154178165186174193192201216170187200208203161122135135153206200
93 3127145179159207213176178183171182178184192214183153161152173199205232248246249240244176186192
93 4206193217220199183178165161183172162217201226243208217193243237247265276227231252266273267
93 5272280262228257269255250268227249261263274249256268270264270288289249286294261255274246261257
93 6257267269283270248250267245278274273299305303304309309288274279299295294301314303305300307
93 7307305299303307305305313308316304306313319320310315312305303299305306297307311316290282300303
93 8309310306301302314315299273298307299289297301302302296296310301308310310300305315299296292314
93 9296278283289286285274278282282290291296296306304298301308305297302275279281273271285291295
9310261264253263258279247253256259271290276276273269279257251239249251238232233246253258272224203
9311220224245268264272271266272265258264262230238246239246242249232191212176193204215217230243
9312230248259177192190196208210234191207226202168180157159184199163142168185173193159183190213176
39286092 1191149   0  77   01072
93 1191194222210199223235201221224181193221222191133148133145159142155186179158168146124154148169
93 2145164184199210213222157180169189177196195204219173190203211206164125138138157210204
93 3130148182163210216179181185174185181187195217186156164155176201208235251249252243248179189195
93 4209196220223202186181168164186175164219204229246211220196245240249268279230233255269277270
93 5275283265231260273258253272230251264267277252259270273267274292293252289297264258277249264260
93 6260270272286273251253270248281277276302308306308313313291278282303299297304317306308303310
93 7310307302306310307308316310318307308315321322313317314307305301307308298308312317291283302305
93 8312313308303304316317301275300309301290300303305305299298312304310313312302308317302299295316
93 9299280285291289288276280285285292294298299309306301304310308300305279283285277275288294299
9310264267256267262282251257260262274293279279276272282260254243252254241235236249255260274227205
9311222226247270266274273267273267260265264233240248241248244251235193214179196206218220232246
9312233251262180195193199211213237195210229205171183160162186203167145171188176195162186193216179
39286093 1911149   0   0   01149
93 1185189217205194218230196216219176188216217186128143128140154137151181174153164142118149144164
93 2140159179194205209217152174164184172191190199214168184198206201159120133133151205198
93 3125143176158205211174176180170180176181190212181151159151171197203231247245247239243174184190
93 4204191215219198181177164160182170160215199224243208215192241236245265276227230251266274267
93 5272280262228257270255250270228248261264275249256267270263271289290249286294261255274245261257
93 6256266269282270248249266245277273273299305302304309309287273278298295292300312302304299306
93 7306303298302306303304312305314303304311317318309314310303301297303305294304308314288280299302
93 8308309305300300312313298272297305296286296299301301294294308299306309308298304313298295291311
93 9294275281286284283271275280280287289293294303301297299305302295300274278280272270283289294
9310260263252262258278247253256258270288275274272268277257249239249250238231232245251256270222201
9311218222243265261269269263269263256260259228236243236243239246230188209174190201212214226240
